1.334497297	103.8589891
1.334555701	103.8571912
1.335282286	103.8565042
1.335382613	103.8570037
1.335757237	103.8567896
1.335921838	103.8590585
1.336268211	103.8583152
1.336283329	103.859027
1.336426604	103.8566081
1.336746107	103.8576159
1.337161364	103.8583536
1.337165276	103.8572288
1.33750482	103.8578395
1.337571873	103.8588439
1.337880501	103.8566128
1.338582807	103.8571924
1.338601486	103.8579141
1.338718312	103.8591946
1.339515144	103.8579708
1.339515666	103.857051
