1.3058	103.8575
1.3062	103.8582
1.3058	103.8575
1.3062	103.8582
1.3075	103.8574
1.3075	103.8574
1.3062	103.8582
1.3055	103.8569
1.3062	103.8582
1.3073	103.8569
1.3058	103.8575
1.3057	103.8571
1.3075	103.8574
1.3062	103.8578
1.3057	103.8571
1.3062	103.8578
1.3057	103.8571
1.3062	103.8582
1.3062	103.8582
1.3062	103.8582
