1.3149	103.961
1.3117	103.9522
1.3113	103.9401
1.3131	103.9356
1.3145	103.9412
1.3126	103.9393
1.3118	103.9394
1.3142	103.9397
1.3124	103.9386
1.3142	103.936
1.3145	103.9412
1.3113	103.9352
1.3145	103.9412
1.3145	103.9412
1.3118	103.9394
1.3142	103.9363
1.3145	103.9412
1.3145	103.9412
1.3145	103.9412
1.312	103.9403
1.3118	103.9394
