1.2933	103.8534
1.292	103.8498
1.29	103.8492
1.292	103.8498
1.2942	103.8551
1.2933	103.8534
1.2921	103.8537
1.2944	103.8517
1.2889	103.8521
1.2927	103.8502
1.2924	103.8551
1.2924	103.8551
1.29	103.8492
1.2913	103.85
1.2889	103.8521
1.294	103.8537
1.2944	103.8524
1.294	103.8533
1.292	103.8498
1.292	103.8498
1.2923	103.8508
1.2957	103.853
1.2957	103.8541
1.2945	103.856
