1.3694	103.8461
1.3763	103.8471
1.3693	103.8472
1.3728	103.8469
1.371	103.8482
1.3723	103.8472
1.37	103.8467
1.37	103.8461
1.3692	103.8485
1.3764	103.8469
1.37	103.8461
1.3723	103.8472
1.3718	103.847
1.3694	103.8461
1.3711	103.8462
1.3692	103.8485
1.3723	103.8479
1.3726	103.8457
1.3728	103.8469
1.3722	103.8465
1.37	103.8461
1.371	103.8482
1.3692	103.8485
1.3695	103.8483
1.3703	103.8484
1.3694	103.8465
1.3705	103.8459
1.371	103.8482
1.371	103.8482
1.371	103.8482
1.3711	103.8462
1.371	103.8482
