1.3501	103.7768
1.3483	103.7723
1.3481	103.7742
1.3469	103.7722
1.3483	103.7742
1.3483	103.7723
1.3492	103.774
1.3501	103.7768
1.3501	103.7768
1.3596	103.7676
1.3471	103.7758
1.3601	103.7679
1.3596	103.7684
1.3623	103.7699
1.3485	103.7715
1.3488	103.7722
1.3641	103.7723
1.3501	103.7768
1.3501	103.7768
1.3468	103.7732
