1.459761268	103.8238393
1.459946406	103.8227162
1.460183147	103.8335827
1.460503281	103.8246423
1.460668621	103.824358
1.462001973	103.819209
1.462304875	103.8314175
1.462955446	103.8318352
1.4629817	103.8317998
1.464236263	103.8154022
1.464236263	103.8154022
1.464236263	103.8154022
1.464236263	103.8154022
1.464236263	103.8154022
1.464236263	103.8154022
1.464236263	103.8154022
1.464236263	103.8154022
1.464281982	103.8152974
1.469359265	103.8197277
