1.281090739	103.8396042
1.281329644	103.8391376
1.281405048	103.839131
1.281436193	103.8391115
1.281454139	103.8390782
1.282055295	103.8399449
1.282935729	103.8409272
1.283046169	103.8416101
1.283964052	103.8431419
1.284128627	103.8425848
1.284128627	103.8425848
1.28413391	103.8425196
1.284138052	103.8432931
1.284138052	103.8432931
