1.339796601	103.9073902
1.343636079	103.9002809
1.343636079	103.9002809
1.343636079	103.9002809
1.343636079	103.9002809
1.343636079	103.9002809
1.343636079	103.9002809
1.343636079	103.9002809
1.343636079	103.9002809
1.346722381	103.8993548
1.346758866	103.8991191
1.350340965	103.8994951
1.36827858	103.9241639
