1.341395241	103.8105959
1.341420218	103.8105488
1.341669304	103.8326958
1.341909791	103.8110563
1.35219144	103.7905508
1.353853009	103.7882595
1.357327761	103.8124504
1.359192337	103.8188667
1.359342311	103.8190674
1.359594682	103.7980095
1.372616482	103.7836915
1.377496137	103.777439
1.401105018	103.8096994
1.402903569	103.7895772
1.403652483	103.7924988
1.403661695	103.7924612
1.404712229	103.7905796
1.40523364	103.7883263
1.407937789	103.7744808
1.407937789	103.7744808
