1.282255138	103.8526151
1.282287658	103.8524287
1.282287669	103.8527741
1.28232407	103.8525341
1.282390729	103.8525011
1.282508726	103.8535572
1.283020861	103.8529228
1.283020861	103.8529228
1.28316691	103.8529683
1.283223279	103.8535572
1.283232129	103.8536327
1.283539723	103.8531066
1.28374529	103.8529493
1.283966672	103.8534802
1.284637196	103.8540161
1.286188423	103.854157
1.28622855	103.8530281
1.286487159	103.8545688
1.286810774	103.8545349
1.28705069	103.8535934
